Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.350616455,40.4234275818,0.742231488228,123.801826477,41.1083679199,0.677044868469,98.3219909668,67.2979431152,0.749849379063,96.9539337158,96.9414749146,0.864134728909,178.85568237299998,36.3433265686,0.7529897689820001,195.430938721,74.1931915283,0.830562233925,158.22494506799998,79.0217514038,0.817871570587,147.204315186,95.5495986938,0.0958510190248,156.345993042,80.4622421265,0.52731525898,155.122573853,76.4861526489,0.48452278971699997,151.60525512700002,74.0393295288,0.40572941303300003,147.935012817,73.8863983154,0.256141662598,145.335266113,74.6510314941,0.22454865276799998,145.182342529,73.8863983154,0.682579159737,141.665023804,72.357131958,0.653041124344,139.982833862,72.6629867554,0.523669242859,139.829910278,72.6629867554,0.296041071415,143.347213745,76.7920074463,0.653969049454,139.371124268,76.1802978516,0.498485118151,136.006744385,76.3332290649,0.5437839627269999,133.10113525399998,76.1802978516,0.405540674925,143.347213745,79.69760894779999,0.66841006279,138.75941467299998,77.8624954224,0.774830400944,135.547958374,77.2507858276,0.629814684391,132.79527282700002,76.3332290649,0.6317754983899999,143.500152588,82.4502944946,0.7310750484469999,139.218200684,81.6856613159,0.7719205617899999,136.771377563,81.2268829346,0.8338881731029999,134.324539185,80.7680969238,0.8473898768420001,96.6365203857,97.2067565918,0.398572027683,101.596122742,99.61953735350001,0.522065162659,107.762123108,103.774887085,0.8219578266140001,109.906814575,108.198318481,0.7957791090009999,110.979164124,111.68344879200001,0.7025623321529999,104.41103363,109.672798157,0.752346754074,107.628074646,113.962181091,0.794054448605,110.040855408,114.632400513,0.815236568451,111.91746521,114.09622955299999,0.643969237804,101.46208190899999,111.41535949700001,0.7377560138699999,105.08125305200001,116.77709960899999,0.659491539001,108.43233490000001,120.664352417,0.727670133114,110.17490387,124.149482727,0.764149427414,99.0493011475,111.81748962399999,0.685843527317,102.26634216299999,116.911140442,0.588637173176,104.54507446299999,121.066482544,0.768616616726,106.28764343299999,123.88139343299999,0.791359484196,96.9046020508,112.35366058299999,0.646526932716,99.0493011475,115.838790894,0.7761512398720001,100.389732361,118.385620117,0.7956387400630001,101.730163574,121.066482544,0.8343727588650001
0.016414880752563477,152.004928589,41.1227035522,0.747509598732,123.766197205,41.127876281700004,0.681683301926,97.634765625,68.6591110229,0.801313042641,96.952835083,96.9277420044,0.8795844912530001,178.88540649400002,37.701118469200004,0.739763021469,194.742874146,74.2225265503,0.805228948593,157.566574097,79.6703262329,0.8286884427069999,153.410400391,92.1119995117,0.146504029632,157.091110229,79.9365768433,0.48985803127300004,155.559585571,76.7203826904,0.45325428247500005,152.037078857,74.5762557983,0.40697440505000004,147.595672607,73.5041885376,0.457138299942,144.68577575700002,74.1167984009,0.389830857515,144.532623291,73.6573410034,0.636350750923,141.163284302,72.12581634520001,0.595941901207,140.85697937,72.278968811,0.525687932968,140.24436950700002,72.43212127689999,0.33719411492299994,143.307403564,76.7203826904,0.555550575256,139.631759644,74.7294082642,0.53880751133,138.406539917,74.2699508667,0.279723644257,137.487625122,73.5041885376,0.228770911694,143.46055603,79.4771194458,0.633323729038,138.559692383,77.945602417,0.815995693207,135.190338135,77.0266876221,0.755521774292,132.586761475,76.260925293,0.7715059518809999,144.226318359,82.3870162964,0.6345950961110001,139.631759644,81.7744064331,0.726681768894,137.18132019,81.008644104,0.796854019165,134.424575806,80.7023391724,0.7878895998000001,97.2847900391,97.0659790039,0.339885562658,102.43698883100001,99.1547088623,0.450679838657,108.00693512,103.47142028799999,0.774079084396,110.23490905799999,108.20587158200001,0.663590252399,110.931152344,111.408592224,0.610891699791,103.82947540299999,108.484367371,0.662223219872,107.171440125,113.915061951,0.780313074589,109.817169189,114.61130523700001,0.8102494478229999,111.62739563,114.61130523700001,0.691834390163,101.32299804700001,110.29460144,0.680142998695,105.082710266,116.839286804,0.6762018203740001,108.424682617,120.73825073200001,0.761465489864,110.23490905799999,123.523216248,0.842923760414,99.09502410889999,111.269340515,0.707206189632,102.57624054,117.11778259299999,0.648911118507,104.80421447799999,121.155990601,0.8172124624250001,106.19670105,123.662467957,0.7823920249940001,97.00629425049999,111.96558380100001,0.6534417867660001,99.3735198975,116.421539307,0.7677332758900001,100.626754761,118.928016663,0.803794384003,101.74074554399999,121.29524231,0.866997599602
0.03325510025024414,152.022293091,40.4573554993,0.7305767536159999,124.45642852799999,41.1491966248,0.65931469202,98.3105773926,67.9862365723,0.7668952941889999,96.94862365719999,96.9290771484,0.869867622852,178.19564819299998,36.9925918579,0.722925543785,195.44174194299998,74.20278167720001,0.827064096928,158.23081970200002,79.67058563229999,0.8217113614079999,162.355728149,92.80326080319999,0.164201140404,155.762649536,79.7886199951,0.45171594619800004,154.07630920399998,75.9560317993,0.457005530596,150.24371337899998,73.5031738281,0.360805183649,145.644607544,73.3498687744,0.258576482534,143.19175720200002,74.1163864136,0.19457963109,145.03138732899998,73.80977630619999,0.499090373516,141.50541687,72.2767410278,0.669179856777,139.665771484,72.8899536133,0.572701871395,139.05255127,73.3498687744,0.38821983337399996,143.804962158,76.8758544922,0.533431589603,139.35916137700002,75.3428192139,0.411113858223,135.986480713,76.109336853,0.570845246315,133.227020264,76.41593933109999,0.47129690647100003,143.345046997,79.4820175171,0.660766482353,138.439331055,78.1022796631,0.741882622242,135.526565552,77.4890670776,0.617701590061,132.767105103,76.8758544922,0.578881382942,143.498352051,82.2414779663,0.677855432034,139.205856323,81.7815704346,0.7458382844920001,136.75299072299998,81.1683578491,0.7817447185519999,134.14683532700002,80.708442688,0.792377471924,96.91152954100001,97.6834411621,0.323097139597,102.13461303700001,99.60773468020001,0.481541544199,107.907501221,103.59377288799999,0.7825068831440001,110.10669708299999,108.404510498,0.722339749336,111.893539429,112.390548706,0.574872732162,104.60871124299999,110.05390167200001,0.738328576088,107.632598877,114.03993988,0.727409183979,110.10669708299999,114.72718811,0.7946628928180001,111.893539429,114.58974456799999,0.652023792267,101.722267151,111.565849304,0.698901295662,105.158508301,117.063835144,0.649599671364,108.457298279,121.049873352,0.7392667531970001,110.244140625,123.79886627200001,0.80860131979,99.38562011719999,112.25309753399999,0.6491041779519999,102.409515381,117.063835144,0.595652163029,104.746154785,121.18732452399999,0.7958723306659999,106.533004761,123.936317444,0.7609492540360001,97.0489807129,112.25309753399999,0.647237122059,99.1107254028,116.376586914,0.780136227608,100.48522186299999,118.98812866200001,0.834498286247,101.722267151,121.324775696,0.886518716812
0.05230855941772461,151.325515747,40.4410133362,0.739797234535,123.107147217,41.1403083801,0.6842027902600001,98.2995758057,68.0072097778,0.782415807247,96.959815979,96.9428710938,0.867992162704,177.504013062,36.3204498291,0.746876895428,195.39527893099998,73.5213928223,0.786537110806,158.222106934,79.02950286869999,0.818212866783,152.036941528,92.7981414795,0.132733747363,156.524047852,79.6217727661,0.445936888456,154.379592896,76.558265686,0.40565404295900004,149.171630859,75.026512146,0.203024864197,144.270019531,73.954284668,0.192985832691,144.11683654799998,75.332862854,0.126952916384,144.729537964,73.954284668,0.527662992477,141.512863159,71.96299743649999,0.520040273666,139.21522522,71.65664672850001,0.37005686759900003,136.764419556,69.9717178345,0.24178455769999999,143.044616699,76.558265686,0.6121963262560001,139.368408203,74.56698608399999,0.500687837601,135.998550415,75.332862854,0.399252891541,133.241378784,75.332862854,0.255599439144,143.044616699,79.4685974121,0.635519623756,138.14300537100002,77.6304931641,0.835264086723,135.385848999,76.71144104,0.705405831337,132.62867736799998,76.405090332,0.752569079399,143.044616699,82.5321044922,0.704760074615,138.602523804,81.4598770142,0.718319773674,136.611251831,81.15352630619999,0.756292521954,134.160430908,80.3876495361,0.815323770046,97.05429077149999,97.5035629272,0.49081322550800005,102.286148071,99.5158233643,0.528246462345,108.054611206,103.674476624,0.811664223671,110.469322205,108.772186279,0.729262709618,111.54251861600001,112.528396606,0.47202244401,103.493507385,108.10144043,0.5555822253230001,107.51801299999998,114.00405120799999,0.739401102066,109.93271637,114.674804688,0.7887188196179999,111.944969177,114.40650177,0.592587053776,101.21295166,110.247840881,0.7823942899699999,104.969154358,116.55290985100001,0.699151992798,108.322914124,120.577415466,0.756012260914,110.066871643,123.931175232,0.818625211716,99.0665435791,111.32104492200001,0.8044654130940001,102.152000427,116.687057495,0.601117789745,104.566703796,120.845718384,0.8092829585079999,106.31066131600001,123.52872467,0.7398647069930001,96.9201431274,112.125946045,0.7427210807800001,99.0665435791,116.41875457799999,0.8761816024779999,100.40805053700001,118.83345794700001,0.787611186504,101.88369751,121.516464233,0.8112061023710001
0.06909847259521484,151.35385131799998,41.129077911399996,0.730058908463,123.086074829,41.8370475769,0.652260541916,97.63306427,68.65185546880001,0.802274107933,96.9416046143,96.9086837769,0.8986493349079999,178.21255493200002,37.015914916999996,0.7313517332080001,196.092651367,74.8639755249,0.8486890792849999,158.243118286,79.0291213989,0.797408342361,157.524749756,92.1016769409,0.158237591386,156.30699157700002,79.93798828119999,0.6175020933150001,154.910110474,76.6785964966,0.550336122513,151.495513916,74.3504562378,0.49356007576000005,147.460067749,73.4191970825,0.47722309827799997,143.890258789,73.7296142578,0.333767563105,144.821502686,73.7296142578,0.618692696095,141.406906128,72.17752838130001,0.59729295969,140.94126892100002,72.17752838130001,0.509662508965,140.32043457,72.6431503296,0.386768698692,142.803787231,76.3681793213,0.661043584347,139.078765869,73.8848266602,0.651063084602,137.83709716799999,73.7296142578,0.36904603242899997,137.526672363,73.4191970825,0.21392032504099998,142.64857482899998,79.472366333,0.666149377823,137.681884766,77.6098480225,0.878307402134,134.8881073,76.8338012695,0.758756399155,132.71517944299998,76.21296691890001,0.7877802848819999,142.803787231,82.4213409424,0.6289517283439999,138.147506714,81.3348770142,0.773345410824,136.285003662,81.0244522095,0.803237736225,133.956863403,80.7140350342,0.865309357643,97.1203079224,97.824432373,0.317871212959,102.545471191,99.5876159668,0.463260620832,108.10626220700001,103.656486511,0.8257728815080001,110.276329041,108.267868042,0.735199928284,111.496986389,112.065483093,0.6184053421019999,104.57991027799999,109.89541626,0.44411724805799996,107.29248809799999,114.09992218,0.683271229267,110.140701294,114.50680542,0.795598387718,111.76824951200001,114.09992218,0.607373833656,101.460441589,110.844825745,0.609396457672,104.851165771,116.676872253,0.48451182246200003,108.51315307600001,121.01699829100001,0.689087986946,110.276329041,123.86521148700001,0.783528804779,99.2903747559,111.79422759999999,0.600295066833,102.545471191,117.35501861600001,0.535286903381,104.715538025,121.28826141399999,0.6688641905780001,106.34308624299999,124.13646698,0.682662606239,97.1203079224,112.065483093,0.621468365192,99.2903747559,115.998725891,0.654883563519,100.64666748,118.84693908700001,0.683572888374,101.73169708299999,121.559516907,0.7607200741769999
0.10148119926452637,151.355957031,41.1156387329,0.748247563839,123.803833008,41.163898468,0.6938230991359999,97.631980896,67.9981918335,0.792710363865,96.9599533081,96.94074249270001,0.869664430618,178.20811462400002,37.020839691199996,0.733067631721,195.424301147,74.1964874268,0.836434066296,157.56597900399998,79.6725845337,0.853625118732,157.536102295,92.1063079834,0.120545439422,156.45489502,80.3882598877,0.48712533712399997,155.363449097,76.80210113529999,0.470408916473,151.777297974,74.4633102417,0.403285980225,146.787872314,74.1514663696,0.37941983342200003,144.137237549,74.6192245483,0.31019786000300004,146.008270264,74.1514663696,0.224333107471,143.513549805,73.6837081909,0.467288404703,141.330673218,72.12451171880001,0.657067298889,140.39515686,71.96858978270001,0.532414019108,144.604995728,77.11394500729999,0.5302336215969999,139.92739868200002,74.7751464844,0.5373497009279999,138.524124146,74.1514663696,0.523457527161,138.056350708,73.2159500122,0.395093679428,144.137237549,79.6086578369,0.638410568237,139.147796631,78.04946136470001,0.7579149007800001,135.561645508,76.80210113529999,0.777726769447,132.28732299799998,76.0225067139,0.8121652007100001,143.35763549799998,82.1033782959,0.652134120464,138.991882324,81.79154205319999,0.732372641563,136.653076172,81.0119400024,0.7962369918819999,134.314285278,80.7001037598,0.8406983017919999,97.0131988525,98.103729248,0.45199537277199997,102.238540649,99.4788208008,0.57043159008,108.151420593,103.74160003700001,0.862531125546,110.21405792200001,108.69192504899999,0.803882718086,112.551712036,112.54217529299999,0.623904705048,103.75113678,108.96694183299999,0.748909056187,107.18885803200001,113.77975463899999,0.7588859796520001,109.66402435299999,114.7423172,0.754570126534,111.451637268,114.7423172,0.7562311291689999,101.000953674,110.342033386,0.7366093397139999,104.988716125,116.942459106,0.6856613755230001,108.2889328,120.655204773,0.7382524609569999,110.351570129,123.542892456,0.842398226261,98.9383239746,111.30459594700001,0.7113258838650001,102.10102844200001,116.804954529,0.579509496689,104.71369934100001,121.067733765,0.762392520905,106.36380767799999,123.68040466299999,0.7604705691339999,97.0131988525,111.71711731,0.6867120265960001,99.35084533690001,116.25491333,0.804009914398,100.58843231200001,119.005096436,0.800244688988,101.688499451,121.342750549,0.807076573372
0.11790323257446289,152.030960083,40.4271507263,0.7213013172149999,124.47740936299999,41.1623916626,0.671045660973,97.64344787600001,67.98350524899999,0.776473939419,96.9388504028,96.9228973389,0.8797789216040001,178.855285645,36.3315010071,0.762392640114,194.73013305700002,74.2049484253,0.7920899987219999,158.25062561,79.0319900513,0.7953378558159999,156.828613281,91.4175262451,0.128263503313,156.305908203,80.3236160278,0.502890825272,155.251358032,76.5573806763,0.459179133177,151.93707275399998,73.99634552,0.37818929553,148.17083740200002,73.6950454712,0.204864561558,145.60980224600002,74.7495880127,0.19455656409299998,144.555252075,73.8456954956,0.7860252857209999,141.391616821,71.8872528076,0.5855521559719999,140.789016724,72.037902832,0.502291381359,140.33706665,72.3392028809,0.35511696338699994,143.199417114,76.5573806763,0.675922036171,139.583831787,74.4482879639,0.630920529366,138.378631592,73.99634552,0.437641054392,137.32408142100002,73.6950454712,0.315050721169,143.199417114,79.5703735352,0.6724668145180001,138.529281616,77.6119308472,0.847440600395,135.365646362,76.8586807251,0.794366717339,132.65396118200002,76.40673065189999,0.809289395809,143.350067139,82.4327087402,0.756909608841,138.981231689,81.6794586182,0.795209765434,136.87213134799998,81.2275161743,0.817740857601,134.61239624,80.7755661011,0.8566365838050001,96.98469543459998,98.1220016479,0.405610382557,102.134414673,99.7921829224,0.484934329987,107.980041504,104.10681152299999,0.802739799023,110.485313416,109.117347717,0.7703075408939999,111.737945557,112.596885681,0.607362031937,103.108688354,108.143074036,0.616980791092,107.284133911,113.71034240700001,0.789834439754,109.789405823,114.684608459,0.733612537384,111.59876251200001,114.684608459,0.660584807396,100.46424102799999,110.230804443,0.7650330662729999,105.05722808799999,116.772338867,0.7116023302079999,108.25840759299999,120.391059875,0.835561335087,109.928588867,123.731414795,0.8721990585330001,98.3765106201,111.483436584,0.772067666054,102.41278076200001,117.189880371,0.63109767437,104.918045044,121.226142883,0.817078709602,106.309867859,123.870597839,0.789379954338,96.84552001950001,112.31852722200001,0.667366623878,99.3507843018,116.49397277799999,0.746895194054,100.60341644299999,118.99924469,0.8083162307739999,101.716873169,121.36532592799999,0.8753521442409999
0.13427042961120605,151.334701538,41.108734130900004,0.755153477192,123.777359009,41.815097808800004,0.688690662384,97.6338119507,68.6577682495,0.795018315315,96.9417114258,96.9100418091,0.8898909688,178.201202393,36.3377990723,0.755057692528,195.43347168,74.1795043945,0.815984785557,159.60076904299999,79.0295333862,0.786564528942,155.47369384799998,91.4255065918,0.238160058856,156.470596313,80.1724319458,0.571579098701,154.945220947,75.9013824463,0.471002697945,150.979248047,72.54555511470001,0.454351752996,147.318359375,71.7828674316,0.267234027386,144.87774658200001,74.8336181641,0.169660389423,144.572677612,73.7658538818,0.64770501852,141.52192688,71.9354095459,0.483477056026,141.21685791,72.0879440308,0.596579730511,141.21685791,72.3930206299,0.420570701361,143.19984436,76.5115280151,0.617483735085,139.691482544,74.6810836792,0.622427999973,136.640731812,75.29122924800001,0.281331419945,133.74252319299998,75.1386947632,0.147467762232,142.589691162,79.1046676636,0.6577184200289999,137.861022949,77.5792922974,0.860923469067,135.115356445,76.6640701294,0.7820802330969999,132.674758911,76.2064590454,0.799319624901,142.742233276,82.155418396,0.708238422871,138.623718262,81.3927307129,0.850636839867,136.335647583,81.0876541138,0.8337010741230001,134.505203247,80.4775085449,0.803693890572,96.9882354736,97.43595123290001,0.383316129446,102.074203491,99.36036682129999,0.500045776367,107.98491668700001,103.621582031,0.810087203979,110.321708679,108.845001221,0.787200212479,112.38359069799999,112.556381226,0.5140829086300001,103.723701477,108.70755004899999,0.632149398327,107.160163879,113.93096923799999,0.7919183373450001,110.18425750700001,114.480804443,0.818264603615,111.696296692,114.343345642,0.624161481857,100.974533081,110.90688324,0.6161156296729999,105.23574829100001,117.09251403799999,0.687261044979,108.25983429,120.80389404299999,0.786984503269,110.321708679,123.96543884299999,0.812850177288,99.05011749270001,111.86909484899999,0.626032948494,102.486579895,117.504890442,0.640517950058,104.82337188700001,120.941352844,0.836655259132,106.33541870100001,123.553062439,0.805506467819,96.57585906979999,111.86909484899999,0.555542945862,99.1875762939,116.405220032,0.7349975705149999,100.562156677,118.879478455,0.8472678661349999,101.661827087,121.078811646,0.857748746872
0.15059256553649902,152.012649536,39.7705764771,0.7288029789920001,123.80069732700001,40.4579811096,0.6785569787029999,98.298324585,67.99773406979999,0.7819886803630001,96.95358276370001,96.9335403442,0.869855046272,178.865814209,36.999195098899996,0.761630892754,195.43133544900002,74.2203369141,0.824053764343,158.213577271,79.0314331055,0.827116727829,154.101364136,94.173538208,0.171092614532,156.639282227,80.00723266600001,0.408981233835,154.956665039,76.6420059204,0.46190673112899994,150.367721558,74.3475265503,0.35598731041000004,145.62579345700001,73.888633728,0.310217022896,143.025390625,73.2767715454,0.165670961142,144.24911499,73.888633728,0.6395856142040001,141.036849976,72.5119476318,0.419738203287,140.577957153,72.5119476318,0.59790366888,140.42498779299999,73.12380981449999,0.48015770316100004,142.872421265,76.7949676514,0.662742972374,139.048294067,74.1945648193,0.58148008585,135.836029053,75.8771743774,0.290091484785,133.388595581,75.41828155520001,0.138522937894,143.025390625,79.7013015747,0.646395266056,137.365692139,77.5597915649,0.829584121704,134.612319946,76.6420059204,0.725032091141,132.317840576,76.3360748291,0.7536222338680001,143.331329346,82.4546737671,0.6857887506479999,138.895339966,81.5368881226,0.722061514854,136.753829956,81.23095703119999,0.808984100819,134.306381226,80.9250259399,0.8729016780850001,96.9228973389,96.15538024899999,0.235234647989,102.56831359899999,99.1846237183,0.441715270281,107.93834686299999,103.590805054,0.822024822235,110.27912902799999,108.68544769299999,0.77240049839,112.06913757299999,112.403160095,0.6255944967270001,103.66986084,108.54775238,0.646549761295,107.387573242,113.78009033200001,0.779630839825,110.14143371600001,114.743942261,0.8189516663549999,112.344520569,114.468551636,0.565849125385,101.19138336200001,110.337760925,0.7316169738770001,104.633712769,116.25856018100001,0.6943166852,107.93834686299999,120.389350891,0.7404651641850001,110.14143371600001,123.556297302,0.834050118923,98.85060119629999,111.301612854,0.6878436803820001,101.46677398700001,116.120872498,0.610211610794,104.633712769,120.94012451200001,0.825212955475,106.42372131299999,123.831680298,0.810473799706,96.7852096558,111.99008178700001,0.653034508228,99.12599182129999,115.983177185,0.7635186314579999,100.502922058,118.737037659,0.7739784717560001,101.74215698200001,121.21551513700001,0.8420481681820001
0.16652464866638184,152.006729126,41.111080169699996,0.74113881588,123.76428222700001,41.1495132446,0.687526524067,97.61184692379999,68.6878356934,0.821584105492,96.95560455319999,96.93375396729999,0.8642765879629999,178.19175720200002,37.0234680176,0.7239325046539999,195.41706848099997,74.1849822998,0.815704464912,158.22026062,79.6757888794,0.833182394505,153.40325927700002,92.11148834229999,0.15210242569399998,155.294204712,80.41493225100001,0.40204980969400006,154.83442688,77.0432052612,0.50186175108,152.688766479,73.8247375488,0.423679441214,149.010528564,73.3649520874,0.259393960238,145.9453125,74.4377746582,0.167759746313,144.719238281,73.67147827149999,0.66610711813,141.194244385,71.8323516846,0.625288069248,140.121414185,71.9856109619,0.481276333332,139.81489563,72.44538879390001,0.257810920477,143.339889526,77.0432052612,0.6631001830100001,139.201858521,74.59103393550001,0.696323156357,136.136642456,75.66385650630001,0.43471249938,133.531219482,75.510597229,0.24532862007599998,143.186630249,79.6486282349,0.729115664959,138.588821411,78.116027832,0.8268482089040001,135.370346069,77.0432052612,0.8231689929960001,132.764923096,76.2769012451,0.804607927799,143.646408081,82.7138366699,0.661230564117,139.35511779799998,81.7942733765,0.792395234108,136.749694824,81.02797698970001,0.83006811142,134.297515869,80.7214508057,0.8679970502850001,97.01768493649999,96.5024642944,0.37186503410300004,101.89389801,98.87091827389999,0.48992690444,108.024002075,103.607810974,0.769010722637,110.25312805200001,108.901992798,0.7027730345730001,112.482261658,112.385002136,0.585049271584,103.008460999,107.926750183,0.6249667406080001,107.18807983399999,113.638893127,0.755631923676,109.69584655799999,114.614135742,0.808593571186,111.78565979,114.474815369,0.6528685688970001,100.500694275,110.15587616,0.709720015526,104.819633484,116.703941345,0.5731630325320001,108.30264282200001,120.74423980700001,0.7399855852130001,110.392456055,123.53064727799999,0.8454941511149999,98.41088867190001,111.270439148,0.701341927052,101.75457763700001,116.843261719,0.674435257912,104.54099273700001,121.022880554,0.770166993141,106.212837219,123.66996765100001,0.7899919748309999,96.7390441895,112.385002136,0.633302092552,99.24681091309999,116.56462097200001,0.671160399914,100.500694275,118.93306732200001,0.786957025528,101.61525726299999,121.30152130100001,0.8399489521979999
