Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.337722778,37.028915405300005,0.800696671009,120.36087036100001,39.76770401,0.631813526154,96.93578338620001,67.3050918579,0.799590349197,97.60361480709999,96.25917053219999,0.8594337701799999,177.49534606900002,38.383731841999996,0.6942624449729999,191.31286621099997,74.164100647,0.794322788715,156.1668396,79.7226333618,0.8363739848139999,149.268966675,85.9095458984,0.294153898954,152.545791626,81.2668685913,0.48620998859399994,150.950363159,76.77066802979999,0.573392868042,147.034301758,72.5645370483,0.6787947416310001,141.812911987,71.83934021,0.504613161087,137.461746216,71.4042282104,0.279213964939,141.812911987,76.19050598140001,0.24508407711999997,140.507553101,75.320274353,0.45745107531499996,138.186935425,72.99965667720001,0.6521430015559999,136.73655700700002,71.6943054199,0.7757104635240001,142.538101196,78.5111312866,0.401346802711,139.782363892,78.3660888672,0.43195647001299997,137.026626587,76.3355484009,0.686267733574,135.866317749,75.03019714359999,0.602286636829,142.828186035,80.9767913818,0.540269494057,139.637329102,80.6867141724,0.529260575771,136.73655700700002,78.9462509155,0.700986862183,134.706008911,77.3508224487,0.7996200323100001,143.118255615,83.1523742676,0.6435694098470001,139.637329102,82.1371002197,0.581446647644,137.316711426,81.1218338013,0.63452899456,136.011352539,80.2515945435,0.551690459251,97.5587463379,96.7954101562,0.270821809769,102.86381530799999,99.05006408690001,0.446769118309,108.832015991,103.426742554,0.827273726463,111.08666229200001,108.333930969,0.7146959900859999,112.67818450899999,112.312728882,0.632874369621,105.64897155799999,111.64959716799999,0.108452275395,107.638374329,113.904243469,0.386958748102,110.423530579,113.63899231,0.417338609695,112.810813904,112.710609436,0.408441573381,99.2828979492,112.975860596,0.151288628578,104.853210449,116.15889740000001,0.203942194581,107.770996094,114.036872864,0.14964966476,107.10786438,113.10848999,0.0645020529628,97.29349517819999,114.83263397200001,0.174621388316,103.129066467,117.883049011,0.104682922363,106.709983826,114.83263397200001,0.07223062217239999,106.84261322,112.710609436,0.10391917824699999,95.96723175049999,114.965263367,0.060917828232,101.27229309100001,120.800834656,0.0301966089755,104.985839844,113.50637054399999,0.034486040473,105.64897155799999,113.50637054399999,0.0378837808967
0.01863884925842285,151.360565186,37.0078773499,0.832603991032,123.771766663,38.3778305054,0.6525880694389999,96.92903137209998,66.6272506714,0.798201084137,97.61415100100001,96.2560043335,0.8599418401719999,176.816162109,37.0227470398,0.715319752693,191.30503845200002,74.8585128784,0.820517838001,154.785446167,80.3684310913,0.797007203102,154.78436279299999,94.1667709351,0.0923625901341,151.917022705,81.4339981079,0.511974573135,150.71267700200002,76.9177474976,0.53666216135,146.79859924299998,73.0036621094,0.501010656357,141.98126220700001,70.4444503784,0.24676747620099998,138.067169189,70.2939071655,0.170021012425,141.379089355,75.7134094238,0.611578047276,137.465011597,72.5520324707,0.30920055508600003,137.314468384,72.1004104614,0.43993949890100004,137.61555481,72.7025756836,0.35062852501900005,140.62638855,79.0253295898,0.615532457829,135.809051514,75.8639526367,0.43371757865000005,136.26068115200002,75.4123306274,0.37344700098000005,138.81988525399998,74.9607009888,0.37218952179,140.174758911,81.4339981079,0.662656188011,135.206878662,78.42316436770001,0.465525776148,136.110137939,77.6704559326,0.355883896351,138.21771240200002,77.6704559326,0.27786433696699997,140.024215698,82.939414978,0.5550946593280001,136.110137939,80.53074646,0.474134266376,136.411209106,79.9285812378,0.369995832443,137.766098022,79.9285812378,0.291223406792,97.41136932370001,96.88431549069999,0.449965119362,102.843696594,99.0286483765,0.538628280163,108.70489502,103.174377441,0.848511517048,110.9921875,108.60669708299999,0.817814469337,112.850616455,112.180595398,0.8068089485169999,104.130302429,108.463745117,0.741406798363,107.27532959,113.896072388,0.7297931909559999,109.991493225,114.467895508,0.777114510536,111.992881775,114.181983948,0.557710826397,101.55709838899999,110.32217407200001,0.766912937164,105.27394866899999,116.898147583,0.6390872597689999,107.704200745,120.75795745799999,0.7878585457800001,109.419670105,124.33185577399999,0.819500207901,99.2697982788,111.32286071799999,0.7303333282469999,102.55778503399999,116.898147583,0.7757710218430001,104.130302429,120.75795745799999,0.8374652266500001,105.416908264,123.760032654,0.780005514622,97.2684173584,112.03764343299999,0.7147543430329999,99.4127578735,116.32632446299999,0.7412221431730001,100.413444519,118.899528503,0.7732319235799999,101.271179199,121.186820984,0.759347319603
0.03072071075439453,152.00621032700002,37.022567749000004,0.8379467725749999,123.765701294,37.7020339966,0.6328728795049999,96.9329605103,67.3061752319,0.800010621548,97.63352966309999,96.92972564700001,0.845603823662,178.177612305,38.392375946,0.7136241793629999,190.60472106900002,74.2087097168,0.8331821560860001,154.785217285,80.3689880371,0.809787154198,152.02130127,92.1051864624,0.16833372414099998,151.705459595,81.6611480713,0.512764394283,150.668426514,76.92044830319999,0.595779061317,147.11289978,72.47603607180001,0.630732297897,142.372207642,71.2908630371,0.386884450912,138.964828491,70.2538375854,0.232968658209,142.224060059,75.58712005619999,0.562054216862,138.964828491,73.2167739868,0.40346437692599996,137.335205078,72.1797409058,0.5620027780529999,137.335205078,72.0316009521,0.38422691822099997,141.187026978,78.2537689209,0.651846051216,137.483352661,76.6241531372,0.523368239403,137.038909912,75.7352676392,0.323854744434,138.816680908,75.2908325195,0.313704282045,140.594436646,80.7722625732,0.6488872766489999,136.594467163,78.5500564575,0.451456427574,135.409301758,77.8093261719,0.422965228558,135.705596924,77.2167358398,0.284643918276,140.149993896,82.846321106,0.535068809986,136.74261474600002,80.6241149902,0.556532382965,135.85374450700002,79.5870895386,0.433449029922,135.409301758,78.5500564575,0.264225453138,97.27841949459999,97.0316162109,0.478057086468,103.14138031,99.0836486816,0.581894338131,108.857765198,103.627441406,0.851696550846,111.056381226,108.46438598600001,0.7970167994499999,113.40156555200001,112.275314331,0.651635169983,104.460548401,108.610961914,0.7159178256990001,107.392028809,113.887626648,0.7903929352760001,110.17693328899999,114.473922729,0.816561877728,111.935821533,114.18077087399999,0.6070400476460001,101.822212219,110.662994385,0.839200139046,104.900268555,116.52595520000001,0.676648855209,107.685173035,120.483459473,0.7940740585330001,109.15091705299999,124.29438018799999,0.790453791618,99.4770278931,111.68901062,0.778369188309,102.115364075,116.52595520000001,0.814803957939,104.167396545,120.336883545,0.8768324255940001,105.486564636,123.561508179,0.7878930568699999,97.1318435669,111.835586548,0.731288433075,99.33045959469999,116.232810974,0.7826779484749999,100.503051758,118.87113952600001,0.749462723732,101.235916138,121.36289978,0.807460129261
0.047176361083984375,151.317153931,36.9963340759,0.825188815594,123.766059875,36.9986457825,0.666683733463,96.9184494019,67.3160018921,0.810566067696,97.6418304443,96.92272949219999,0.839590907097,176.811950684,37.7002105713,0.693397700787,191.286087036,74.1834182739,0.8098046779629999,156.822097778,79.7120056152,0.8354645967479999,146.49937439,93.481918335,0.21229057014000002,151.928359985,81.2484664917,0.354031592607,149.768569946,76.9288864136,0.263642907143,145.304992676,72.897277832,0.11762507259800001,137.529754639,71.7453918457,0.0775544941425,135.945907593,71.7453918457,0.05707664787769999,141.417373657,74.62510681149999,0.101955458522,136.089889526,72.897277832,0.07438458502289999,135.225982666,74.9130783081,0.0729086697102,136.089889526,74.9130783081,0.0390418991446,141.12940979,77.36083984380001,0.179994896054,136.809829712,77.7928009033,0.0940140560269,136.953811646,75.4890213013,0.0833515152335,137.673736572,75.34503936770001,0.05250027030709999,142.281295776,80.0965805054,0.19441337883499998,138.10569763200002,79.8086090088,0.116804808378,136.809829712,77.36083984380001,0.063354074955,136.37786865200002,77.0728683472,0.036313097924000004,142.42527771,83.1202850342,0.241507992148,138.249679565,81.3924484253,0.148275658488,137.961715698,80.9604949951,0.133278116584,138.825622559,80.9604949951,0.05860720947380001,97.43486785889999,97.6308364868,0.42874538898500003,103.228675842,99.1164321899,0.521253228188,109.022483826,103.573204041,0.8597413301469999,111.10231018100001,108.327095032,0.811701059341,112.736457825,112.04107666,0.7215262651440001,103.67435455299999,108.327095032,0.693497478962,107.239768982,114.120903015,0.765253067017,110.210952759,114.418022156,0.7673968672750001,112.43934631299999,114.120903015,0.512158036232,101.000289917,110.109809875,0.7257066965100001,105.30850219700001,117.38920593299999,0.569424331188,107.98256683299999,121.103187561,0.729256153107,109.319602966,124.222923279,0.820464849472,98.92046356200001,110.852600098,0.686688601971,102.18875885,116.646408081,0.647479176521,104.268592834,120.65750885,0.846413373947,105.60562133799999,123.92581176799999,0.799640655518,97.1377487183,111.446838379,0.6830507516859999,99.3661346436,115.606498718,0.688825666904,100.406051636,118.726242065,0.727163076401,101.000289917,121.40030670200001,0.823461949825
0.08122873306274414,152.001846313,37.02551651,0.8228483200069999,123.762275696,38.3889656067,0.6368707418439999,96.91444396969999,67.9737319946,0.8224108219149999,97.6296310425,96.9033279419,0.856306433678,177.51570129400002,37.6928977966,0.70556551218,190.632003784,74.1984786987,0.818354487419,156.165893555,79.7271347046,0.8382059335709999,156.826324463,90.72996521,0.197063565254,152.191772461,81.2669830322,0.512216448784,151.19566345200002,77.1402359009,0.553980469704,147.211212158,72.8711853027,0.608362853527,142.088348389,72.3019790649,0.440612852573,138.815414429,71.7327728271,0.20389264822,141.803741455,75.5749206543,0.472502529621,138.815414429,73.7249984741,0.40769422054300003,137.534698486,72.15967559810001,0.574313342571,137.39239502,71.8750686646,0.600473463535,140.807632446,78.5632553101,0.626271486282,137.250091553,75.7172164917,0.563466906548,136.680892944,75.2903137207,0.491830855608,137.534698486,74.4365005493,0.409576207399,140.807632446,80.982383728,0.63419097662,136.538589478,78.70555877689999,0.657615482807,135.40017700200002,77.5671386719,0.5904195904730001,135.54246521,76.85562896729999,0.315568387508,140.807632446,82.974609375,0.614130973816,137.107788086,81.12468719479999,0.5765548348430001,136.253982544,80.2708740234,0.573931336403,135.54246521,79.8439712524,0.5179468989370001,98.1587600708,98.5359344482,0.44553971290600003,103.14175415,99.8549575806,0.543031215668,108.85753631600001,103.51892089799999,0.8255031108859999,111.20246887200001,108.20879364,0.79215669632,112.814613342,111.726203918,0.643206059933,104.167663574,108.35535430899999,0.705452263355,107.245391846,113.778022766,0.7883398532870001,110.616233826,114.217697144,0.7671617269519999,113.10773468,112.752113342,0.554048657417,101.383049011,110.407173157,0.7182171344760001,104.90045166,116.41607666,0.72474527359,107.68506622299999,120.519714355,0.8134872317309999,109.004089355,124.18367767299999,0.882114827633,99.4777908325,111.57964325,0.738174557686,102.262397766,116.5626297,0.663727223873,104.314216614,120.812828064,0.818888247013,105.486686707,123.597442627,0.79260623455,97.57252502440001,111.872756958,0.6269608139989999,99.33123016360001,116.269515991,0.7707272768019999,100.503700256,118.761009216,0.7523776292800001,101.08992767299999,121.252502441,0.8123039007189999
0.09997439384460449,151.366165161,37.0217247009,0.826296746731,123.092674255,38.3865509033,0.619473516941,96.9187469482,66.6234817505,0.8013148307800001,97.6152648926,96.9274597168,0.853520929813,178.176437378,37.6852531433,0.7202104330060001,191.289169312,74.1703872681,0.801235556602,154.784179688,80.3771972656,0.807666420937,150.642776489,97.6223220825,0.127003580332,152.09538269,81.3689193726,0.42030623555200003,151.03884887700002,76.991859436,0.51583969593,147.265518188,73.21853637699999,0.536782979965,142.28472900399998,72.16200256350001,0.474795043468,138.058609009,72.16200256350001,0.21973440051100002,145.60525512700002,75.78439331050001,0.429872781038,141.077270508,74.57693481449999,0.555664479733,138.511413574,73.21853637699999,0.616090893745,136.247421265,72.16200256350001,0.7586738467219999,144.246856689,78.3502578735,0.369590222836,139.71887207,77.8974609375,0.40368095040299995,136.247421265,76.84092712399999,0.5994069576259999,133.983413696,75.9353256226,0.41983816027599996,143.190338135,80.9161148071,0.45722964406000005,139.417007446,80.0105209351,0.44828477501900005,136.247421265,78.6521224976,0.509849607944,133.832489014,77.5955886841,0.645550370216,142.133804321,83.0291824341,0.511071205139,138.66233825700002,81.6707839966,0.511479020119,136.851150513,80.6142501831,0.598288476467,135.190887451,79.55772399899999,0.631494939327,97.8451156616,97.3232116699,0.41405752301200005,103.07112121600001,99.44186401370001,0.512539207935,109.003349304,103.96165466299999,0.8103567957879999,111.54573059100001,108.763931274,0.8075848221780001,113.523139954,112.43626403799999,0.615823209286,104.624801636,109.32891082799999,0.645788669586,107.44966888399999,114.131187439,0.814226388931,110.839515686,114.413673401,0.8013134002689999,113.523139954,113.566215515,0.507323086262,101.799926758,111.023834229,0.708121180534,105.331016541,117.37979126,0.7042481899259999,108.014648438,120.76963043200001,0.8144685029979999,109.56832122799999,124.300720215,0.8793784976010001,99.5400314331,111.730049133,0.686628222466,102.506149292,116.814811707,0.664206326008,104.20107269299999,120.76963043200001,0.788217961788,105.895988464,123.59450531,0.800370633602,97.1388931274,111.730049133,0.6688224077220001,99.1163024902,115.54362487799999,0.7737648487090001,100.38749694799999,118.368492126,0.77161026001,100.95246887200001,121.052116394,0.8448719978329999
0.11647510528564453,151.323547363,36.9998817444,0.841929256916,123.76235199,37.009727478,0.665719747543,96.9163894653,67.318901062,0.812932431698,97.6181869507,96.9076690674,0.859385728836,176.128082275,37.0238113403,0.711546957493,191.281265259,74.1902313232,0.815631568432,155.474060059,79.7355880737,0.814565956593,148.580383301,89.3450164795,0.18195903301199998,152.371582031,81.41786193850001,0.47578501701399994,150.894638062,76.9870681763,0.544174075127,147.350006104,72.8516616821,0.614312410355,143.214599609,71.9654998779,0.493548929691,140.40843200700002,71.8178100586,0.31589969992600003,141.29458618200002,75.2147521973,0.623672962189,139.226882935,73.7378234863,0.49183934927,137.749954224,72.7039642334,0.720779657364,136.42071533200001,72.260887146,0.68787330389,140.851501465,78.0209197998,0.640273988247,137.30686950700002,76.3962936401,0.633700489998,135.977630615,76.2486038208,0.622940599918,134.79608154299999,76.2486038208,0.353294998407,140.99920654299999,80.8270950317,0.590114235878,137.454559326,78.907081604,0.591043949127,135.977630615,78.4640045166,0.6116304993630001,134.79608154299999,77.5778427124,0.535397350788,141.737670898,83.04248809810001,0.577116727829,138.34072876,81.5655593872,0.606222271919,136.86378479,80.679397583,0.560365736485,135.977630615,79.7932434082,0.5745919942859999,97.5527114868,97.6114730835,0.465060323477,103.048423767,99.09680175780001,0.5641000270840001,108.692657471,103.55278015100001,0.821584701538,110.92065429700001,108.45436096200001,0.774822115898,112.70304107700001,112.167671204,0.674412488937,104.83081054700001,110.682350159,0.691792964935,107.801467896,114.098602295,0.7071315646170001,110.47505188,114.39566803,0.847119450569,113.00010681200001,113.355934143,0.530696690083,101.86016082799999,111.72207641600001,0.7604709863660001,104.682281494,116.772186279,0.564348459244,107.801467896,120.48550415,0.7659455537800001,109.28678894,123.90175628700001,0.8581914305689999,99.48363494870001,111.87061309799999,0.7604392766949999,102.157226562,116.772186279,0.67787027359,104.236679077,120.63403320299999,0.8635160923,105.424942017,123.90175628700001,0.8295499682430001,96.95858001709999,111.72207641600001,0.673905789852,99.335105896,115.58392334,0.706125199795,100.523361206,118.703109741,0.729586780071,100.968963623,121.525230408,0.847105205059
0.1331791877746582,151.338256836,37.003543853800004,0.818970799446,122.405342102,39.0812225342,0.615266025066,96.9309921265,67.3125305176,0.807700097561,97.6095123291,96.9212646484,0.8620916605,176.82649231,36.997215271,0.7325295805930001,190.627548218,74.1699523926,0.800021588802,155.47633361799998,79.7275161743,0.817588090897,147.221389771,92.1006469727,0.121467873454,152.167800903,81.7069778442,0.490683078766,150.858642578,77.1976394653,0.5017793178559999,146.931152344,72.6883010864,0.47991967201200003,142.858200073,71.6700668335,0.20340390503400002,139.221633911,71.3791427612,0.14113366603900002,142.421813965,75.01570129390001,0.36075711250299997,138.639785767,72.8337631226,0.419370472431,137.185165405,72.1064529419,0.556172668934,136.312393188,71.8155288696,0.46944856643700006,142.130889893,77.4885635376,0.536635518074,137.621551514,76.1794052124,0.442963093519,136.312393188,76.1794052124,0.497464835644,136.312393188,75.1611633301,0.37865707278300004,142.130889893,80.3978118896,0.619847714901,138.057937622,78.9431915283,0.5294272899629999,136.312393188,78.5068054199,0.6108313798899999,135.148681641,77.4885635376,0.5633495450020001,141.83996582,83.161605835,0.6845792531970001,138.639785767,81.9979019165,0.67343121767,136.894241333,80.8342056274,0.655210494995,135.87600708,79.8159637451,0.6769356727600001,97.8334274292,97.06690979,0.47983372211499997,102.994789124,99.29884338379999,0.494454324245,108.85363006600001,103.62322998,0.793917715549,111.22506713899999,108.505599976,0.791476309299,113.038513184,112.550987244,0.72443819046,104.11075592,108.22660827600001,0.694832324982,107.31916809100001,113.945953369,0.842496573925,110.527580261,114.50393676799999,0.743370175362,112.620025635,113.666954041,0.511214613914,101.599822998,109.76106262200001,0.7920449376109999,105.08723449700001,116.59637451200001,0.647634983063,108.016654968,120.64176940899999,0.806433022022,109.411613464,124.129173279,0.868833720684,99.2283859253,111.016525269,0.713933706284,102.576301575,116.87537384,0.712161660194,104.38974762,120.64176940899999,0.824412584305,105.645217896,123.85018158,0.761308312416,97.1359481812,111.714012146,0.719596803188,99.0888900757,115.89889526399999,0.7206673622130001,100.48385620100001,118.27033233600001,0.74280577898,101.46032714799999,121.33924865700001,0.826802134514
0.14838910102844238,152.012863159,37.0060043335,0.8399330377580001,123.78964233399999,37.022190094,0.651721596718,96.9319839478,67.3199310303,0.8073943257330001,97.6396560669,96.9411315918,0.8417539000509999,177.516693115,37.697509765599996,0.702172338963,190.631561279,74.1617431641,0.791243076324,155.4556427,80.3751144409,0.8171428442,148.585784912,92.7957611084,0.119123071432,151.709976196,81.2607345581,0.545206725597,150.399581909,76.6015396118,0.532945871353,146.613983154,72.8159484863,0.504777193069,142.10040283200001,72.2335510254,0.27546504139899997,138.460403442,70.19515228270001,0.38234445452699994,142.973999023,76.0191421509,0.5519340634350001,139.770797729,73.9807434082,0.520465135574,137.586807251,72.3791503906,0.749274373055,136.276412964,72.2335510254,0.602370262146,141.954803467,78.6399383545,0.599049627781,138.023605347,76.89273834229999,0.552708804607,136.276412964,76.0191421509,0.584826171398,135.402816772,75.4367446899,0.382249116898,141.663604736,80.823928833,0.6821877956389999,137.878005981,79.5135345459,0.5552834272380001,135.985214233,78.34873962399999,0.6392445564270001,134.966018677,77.329536438,0.640842914581,141.226806641,83.0079269409,0.6443423032760001,137.732406616,81.2607345581,0.579116463661,136.276412964,80.0959320068,0.624042272568,135.257217407,79.2223358154,0.5365587472919999,97.13053894040002,96.4675750732,0.5004346370699999,103.07173156700001,98.8440551758,0.597613692284,108.715858459,103.597007751,0.79812502861,111.09233856200001,108.49848938,0.8037267923360001,112.726165771,112.063201904,0.762524008751,105.00261688200001,109.835250854,0.675328969955,107.676147461,114.14261627200001,0.813985586166,110.49821472200001,114.439674377,0.8549685478210001,112.577629089,113.399971008,0.490942925215,102.032020569,112.063201904,0.7774172425270001,105.596733093,117.855857849,0.706025958061,107.973213196,120.974983215,0.772502303123,109.16144561799999,124.094108582,0.8653796911239999,99.50701904299999,112.36026001,0.735355138779,102.62613678,117.558799744,0.732047498226,104.408493042,120.974983215,0.863137960434,105.596733093,123.945579529,0.842642724514,96.68495178219999,111.91467285200001,0.6521578431130001,99.3584823608,116.519088745,0.762895822525,100.695251465,119.19262695299999,0.803089141846,101.586433411,121.56910705600001,0.826030790806
0.16377043724060059,151.351745605,37.00440979,0.837960064411,123.793655396,37.0154266357,0.650258004665,96.9031829834,68.00007629390001,0.839664101601,97.6247177124,96.91228485110001,0.854437351227,177.514328003,37.7058486938,0.70931571722,190.61947631799998,74.2008666992,0.825636744499,154.789047241,80.3671340942,0.8078142404559999,151.352416992,90.7275695801,0.158641442657,151.856704712,81.3646316528,0.506377100945,150.671157837,76.91878509520001,0.583611309528,146.818084717,72.621131897,0.693313241005,142.372238159,72.0283584595,0.640765488148,138.667358398,70.5464096069,0.488163888454,142.816818237,75.8814239502,0.50162935257,138.963760376,73.3621063232,0.5465517044070001,137.481811523,72.17655181880001,0.709882676601,137.037216187,71.4355773926,0.5200496912,141.334869385,78.6971282959,0.641152083874,137.18540954600002,76.6223983765,0.526937246323,135.851654053,75.8814239502,0.43635100126299997,137.481811523,74.6958618164,0.404807955027,141.038482666,80.9200515747,0.61982691288,136.740829468,79.2899093628,0.544985532761,135.555267334,78.104347229,0.534567594528,135.851654053,77.06698608399999,0.325242042542,141.186676025,83.14297485350001,0.657075047493,137.778198242,81.5128326416,0.524736762047,136.740829468,80.4754638672,0.44286003708800004,136.740829468,80.3272705078,0.335286259651,97.2608108521,97.2725982666,0.532019495964,103.130455017,99.07864379879999,0.619714617729,108.398078918,103.59375,0.8495939970020001,111.25764465299999,108.259361267,0.8262724876399999,113.063690186,111.871444702,0.567362904549,104.48498535200001,109.162384033,0.7377647757529999,107.34455108600001,114.12900543200001,0.843923687935,110.50512695299999,114.279502869,0.8803953528399999,113.063690186,112.92497253399999,0.634076654911,101.926422119,110.81792450000002,0.8108512163160001,105.538513184,117.59058380100001,0.7213320136069999,107.946563721,121.05216979999999,0.7777099013330001,109.301101685,124.062240601,0.857969284058,99.5183639526,111.72094726600001,0.846723675728,102.377937317,116.83806610100001,0.702095329762,104.334480286,120.75115966799999,0.8483495116230001,105.68901062,123.761230469,0.834977328777,97.56182098389999,111.871444702,0.676502287388,99.5183639526,116.085548401,0.71609634161,100.571891785,118.945114136,0.7154613733290001,101.173904419,121.353172302,0.808174490929
